64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
21	24	3	6	1.00074611275256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.17587000000000e+00	1.34028000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00041331365960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.43080000000000e+00	2.41947000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00035751186046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.79759000000000e-01	2.79711000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037143515114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.52798000000000e+01	2.69226000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00046983428945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.83420000000000e+01	2.12841000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00066992248997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.14044000000000e+01	1.49271000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00098718632155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.59046000000000e+00	1.01298000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00101490592330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.99671000000000e+00	9.85313000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00097546700483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.54623000000000e+00	1.02515000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00182647067419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.64239000000000e-01	5.47504000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00416085880126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15809000000000e-01	2.40335000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00061740209546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64218000000000e+01	1.61969000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089262601648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04928000000000e+01	1.12029000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00123175160005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.87162000000000e+00	8.11852000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140512787366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.20886000000000e+00	7.11679000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209896185347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83484000000000e+00	4.76426000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00889434408660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.76411000000000e-01	1.12431000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02113025747219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12879000000000e-01	4.73255000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16560650899823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.16069000000000e-03	6.03841000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00096554920439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.62469000000000e-01	1.03568000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097460187513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.60440000000000e+00	1.02606000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00134991023097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.65422000000000e-01	7.40790000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087170278422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.17606000000000e+00	1.14718000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117250338853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.11589000000000e+00	8.52876000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135878611484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.20565000000000e-01	7.35951000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074310215425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.54726000000000e+00	1.34571000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096033803899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.65880000000000e+00	1.04130000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113546945417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.15481000000000e+00	8.80693000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00127805326926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.83352000000000e-01	7.82440000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064100509599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.22229000000000e+01	1.56005000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00080630855816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.69938000000000e+00	1.24022000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00096933038657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.48852000000000e+00	1.03164000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00117577342376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.06394000000000e+00	8.50504000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00155692668899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.47891000000000e-01	6.42291000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051396441310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.76760000000000e+01	1.94566000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00061413367234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.25322000000000e+01	1.62831000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071438266622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.56601000000000e+00	1.39981000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00084864429075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.15568000000000e+00	1.17835000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00104394267920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.31201000000000e+00	9.57907000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00106212699428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.95582000000000e-01	9.41507000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039444464167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.55349000000000e+01	2.53521000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044944426217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.97303000000000e+01	2.22497000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050341567536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.49758000000000e+01	1.98643000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057750391259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05032000000000e+01	1.73159000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00068241219061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.28699000000000e+00	1.46539000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072363612681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.32378000000000e+00	1.38191000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00070793954196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.79122000000000e-01	1.41255000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030279082302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60416000000000e+01	3.30261000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033231092339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.96513000000000e+01	3.00923000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036215350963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41044000000000e+01	2.76126000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040497634938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.85465000000000e+01	2.46928000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046678803155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29165000000000e+01	2.14230000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051121869425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.47928000000000e+00	1.95611000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00055005197991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.36189000000000e+00	1.81801000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00061304561059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.20015000000000e+00	1.63120000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027040839780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.93410000000000e+01	3.69811000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029043088326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.32795000000000e+01	3.44316000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032077499238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.69453000000000e+01	3.11745000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036582198371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02852000000000e+01	2.73357000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040726064274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.47455000000000e+01	2.45543000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046204528968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.22709000000000e+00	2.16429000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056603346390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.23157000000000e+00	1.76668000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00074776418509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.24277000000000e-01	1.33732000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00026862800931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.89360000000000e+01	3.72262000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00029704705522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.22935000000000e+01	3.36647000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034225243170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.50799000000000e+01	2.92182000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039002016404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.90506000000000e+01	2.56397000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00046772465985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.28022000000000e+01	2.13801000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00063164011673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.83201000000000e+00	1.58318000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00102565890892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.33231000000000e+00	9.74983000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00252898213527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.90309000000000e-01	3.95416000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029327061253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.52763000000000e+01	3.40982000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034045218860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.78886000000000e+01	2.93727000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00039392876980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.16879000000000e+01	2.53853000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00048677197167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.51308000000000e+01	2.05435000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00068352232726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.74259000000000e+00	1.46301000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00115749180785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.67140000000000e+00	8.63937000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00237992674585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.00422000000000e+00	4.20181000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00230915951212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.98836000000000e-01	4.33058000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031436062193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.26536000000000e+01	3.18106000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036005933778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.63126000000000e+01	2.77732000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00043740705100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.94642000000000e+01	2.28620000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00058403368706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.26529000000000e+01	1.71223000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00085612040477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.96922000000000e+00	1.16806000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00118027384714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.64745000000000e+00	8.47261000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00100428125097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.37808000000000e+00	9.95737000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00078180581507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.37971000000000e-01	1.27909000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00036259341313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.81582000000000e+01	2.75791000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00044241327594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.12730000000000e+01	2.26033000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00059138004447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.43607000000000e+01	1.69096000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00086166041963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	8.51379000000000e+00	1.16055000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00118922043033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	5.01142000000000e+00	8.40887000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00119538009501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.54863000000000e+00	8.36554000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00140213123948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.70240000000000e+00	7.13200000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00625923236774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.10146000000000e-01	1.59764000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00044664790745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.27666000000000e+01	2.23890000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00059676196955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.57730000000000e+01	1.67571000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00086003749763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.85570000000000e+00	1.16274000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00117580245578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	6.26584000000000e+00	8.50483000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00127938098430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.65405000000000e+00	7.81628000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00174985476205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.45676000000000e+00	5.71476000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00689393678260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.46094000000000e-01	1.45055000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01206640868685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.07292000000000e-02	8.28747000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00061802787306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64052000000000e+01	1.61805000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089328783521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04850000000000e+01	1.11946000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00123123444797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.87451000000000e+00	8.12193000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140525029616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.20840000000000e+00	7.11617000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210689544742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82417000000000e+00	4.74632000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00891305316636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.75411000000000e-01	1.12195000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02120009497643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.12507000000000e-01	4.71696000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16427644440064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.19437000000000e-03	6.08730000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011457050382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37011000000000e+02	8.72825000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001210391453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.18599000000000e+02	8.26179000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002220505032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.95333000000000e+02	4.50348000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003614440412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.01034000000000e+02	2.76668000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008133916806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.36924000000000e+02	1.22942000000000e+03	0.00000000000000e+00	1
